B      2916
   275.00000000000000        65.099999999999994        65.000000000000000       1.64429999999999996E-004
   275.00000000000000        65.099999999999994        75.000000000000000       1.90680000000000011E-004
   275.00000000000000        65.099999999999994        85.000000000000000       4.52560000000000017E-004
   275.00000000000000        75.060000000000002        5.0000000000000000       7.75170000000000047E-004
   275.00000000000000        75.060000000000002        15.000000000000000       6.49880000000000032E-004
   275.00000000000000        75.060000000000002        25.000000000000000       2.37070000000000005E-004
   275.00000000000000        75.060000000000002        35.000000000000000       1.43270000000000002E-004
   275.00000000000000        75.060000000000002        45.000000000000000       5.37600000000000003E-005
   275.00000000000000        75.060000000000002        55.000000000000000       1.91909999999999997E-004
   275.00000000000000        75.060000000000002        65.000000000000000       2.19149999999999987E-004
   275.00000000000000        75.060000000000002        75.000000000000000       1.17310000000000000E-004
   275.00000000000000        75.060000000000002        85.000000000000000       4.04049999999999982E-004
   275.00000000000000        85.019999999999996        5.0000000000000000       1.69100000000000001E-003
   275.00000000000000        85.019999999999996        15.000000000000000       2.73259999999999996E-004
   275.00000000000000        85.019999999999996        25.000000000000000       6.00599999999999976E-005
   275.00000000000000        85.019999999999996        35.000000000000000       3.96000000000000003E-005
   275.00000000000000        85.019999999999996        45.000000000000000       6.29999999999999982E-006
   275.00000000000000        85.019999999999996        55.000000000000000       4.58500000000000032E-005
   275.00000000000000        85.019999999999996        65.000000000000000       3.50800000000000029E-005
   275.00000000000000        85.019999999999996        75.000000000000000       9.20000000000000001E-005
   275.00000000000000        85.019999999999996        85.000000000000000       1.36859999999999998E-003
   285.00000000000000        7.0700000000000003        5.0000000000000000       5.49999999999999986E-006
   285.00000000000000        7.0700000000000003        15.000000000000000       1.50000000000000004E-006
   285.00000000000000        7.0700000000000003        25.000000000000000       1.54999999999999998E-006
   285.00000000000000        7.0700000000000003        35.000000000000000       9.40000000000000000E-007
   285.00000000000000        7.0700000000000003        45.000000000000000       1.37000000000000001E-006
   285.00000000000000        7.0700000000000003        55.000000000000000       1.31499999999999995E-005
   285.00000000000000        7.0700000000000003        65.000000000000000       7.09490000000000012E-004
   285.00000000000000        7.0700000000000003        75.000000000000000       2.27189999999999987E-003
   285.00000000000000        7.0700000000000003        85.000000000000000       4.51290000000000024E-004
   285.00000000000000        15.789999999999999        5.0000000000000000       6.43899999999999985E-005
   285.00000000000000        15.789999999999999        15.000000000000000       2.72200000000000003E-005
   285.00000000000000        15.789999999999999        25.000000000000000       3.61000000000000016E-006
   285.00000000000000        15.789999999999999        35.000000000000000       3.22999999999999999E-006
   285.00000000000000        15.789999999999999        45.000000000000000       1.41300000000000002E-005
   285.00000000000000        15.789999999999999        55.000000000000000       2.24800000000000016E-005
   285.00000000000000        15.789999999999999        65.000000000000000       1.31630000000000012E-004
   285.00000000000000        15.789999999999999        75.000000000000000       3.04410000000000021E-004
   285.00000000000000        15.789999999999999        85.000000000000000       1.66660000000000007E-004
   285.00000000000000        25.460000000000001        5.0000000000000000       9.56699999999999971E-005
   285.00000000000000        25.460000000000001        15.000000000000000       8.47099999999999936E-005
   285.00000000000000        25.460000000000001        25.000000000000000       7.46999999999999963E-006
   285.00000000000000        25.460000000000001        35.000000000000000       1.81000000000000003E-006
   285.00000000000000        25.460000000000001        45.000000000000000       1.65499999999999991E-005
   285.00000000000000        25.460000000000001        55.000000000000000       1.84199999999999998E-005
   285.00000000000000        25.460000000000001        65.000000000000000       6.29799999999999967E-005
   285.00000000000000        25.460000000000001        75.000000000000000       1.98550000000000001E-004
   285.00000000000000        25.460000000000001        85.000000000000000       1.47090000000000003E-004
   285.00000000000000        35.310000000000002        5.0000000000000000       1.90409999999999988E-004
   285.00000000000000        35.310000000000002        15.000000000000000       6.52900000000000068E-005
   285.00000000000000        35.310000000000002        25.000000000000000       1.21940000000000001E-004
   285.00000000000000        35.310000000000002        35.000000000000000       1.56799999999999990E-005
   285.00000000000000        35.310000000000002        45.000000000000000       8.31000000000000006E-006
   285.00000000000000        35.310000000000002        55.000000000000000       2.63800000000000015E-005
   285.00000000000000        35.310000000000002        65.000000000000000       6.34299999999999941E-005
   285.00000000000000        35.310000000000002        75.000000000000000       2.17039999999999996E-004
   285.00000000000000        35.310000000000002        85.000000000000000       4.98419999999999961E-004
   285.00000000000000        45.219999999999999        5.0000000000000000       5.19400000000000048E-004
   285.00000000000000        45.219999999999999        15.000000000000000       1.79800000000000006E-004
   285.00000000000000        45.219999999999999        25.000000000000000       3.60830000000000027E-004
   285.00000000000000        45.219999999999999        35.000000000000000       2.30279999999999997E-004
   285.00000000000000        45.219999999999999        45.000000000000000       1.76299999999999989E-005
   285.00000000000000        45.219999999999999        55.000000000000000       2.98500000000000005E-005
   285.00000000000000        45.219999999999999        65.000000000000000       6.14899999999999957E-005
   285.00000000000000        45.219999999999999        75.000000000000000       1.91859999999999996E-004
   285.00000000000000        45.219999999999999        85.000000000000000       7.45409999999999953E-004
   285.00000000000000        55.149999999999999        5.0000000000000000       1.29904000000000000E-003
   285.00000000000000        55.149999999999999        15.000000000000000       1.08643999999999993E-003
   285.00000000000000        55.149999999999999        25.000000000000000       5.25080000000000035E-004
   285.00000000000000        55.149999999999999        35.000000000000000       3.19259999999999976E-004
   285.00000000000000        55.149999999999999        45.000000000000000       2.37300000000000015E-005
   285.00000000000000        55.149999999999999        55.000000000000000       7.28699999999999986E-005
   285.00000000000000        55.149999999999999        65.000000000000000       3.19300000000000009E-005
   285.00000000000000        55.149999999999999        75.000000000000000       1.16150000000000004E-004
   285.00000000000000        55.149999999999999        85.000000000000000       3.47829999999999982E-004
   285.00000000000000        65.099999999999994        5.0000000000000000       9.16600000000000054E-004
   285.00000000000000        65.099999999999994        15.000000000000000       1.74003999999999999E-003
   285.00000000000000        65.099999999999994        25.000000000000000       5.24130000000000039E-004
   285.00000000000000        65.099999999999994        35.000000000000000       1.80840000000000010E-004
   285.00000000000000        65.099999999999994        45.000000000000000       8.33300000000000035E-005
   285.00000000000000        65.099999999999994        55.000000000000000       4.38369999999999992E-004
   285.00000000000000        65.099999999999994        65.000000000000000       3.74800000000000003E-005
   285.00000000000000        65.099999999999994        75.000000000000000       8.83300000000000030E-005
   285.00000000000000        65.099999999999994        85.000000000000000       2.04689999999999993E-004
   285.00000000000000        75.060000000000002        5.0000000000000000       4.81749999999999973E-004
   285.00000000000000        75.060000000000002        15.000000000000000       9.33640000000000012E-004
   285.00000000000000        75.060000000000002        25.000000000000000       5.00780000000000040E-004
   285.00000000000000        75.060000000000002        35.000000000000000       1.68550000000000004E-004
   285.00000000000000        75.060000000000002        45.000000000000000       8.89300000000000041E-005
   285.00000000000000        75.060000000000002        55.000000000000000       9.48099999999999952E-005
   285.00000000000000        75.060000000000002        65.000000000000000       2.84199999999999989E-005
   285.00000000000000        75.060000000000002        75.000000000000000       1.40290000000000000E-004
   285.00000000000000        75.060000000000002        85.000000000000000       1.29700000000000008E-004
   285.00000000000000        85.019999999999996        5.0000000000000000       4.06259999999999976E-004
   285.00000000000000        85.019999999999996        15.000000000000000       2.48699999999999974E-004
   285.00000000000000        85.019999999999996        25.000000000000000       1.55710000000000012E-004
   285.00000000000000        85.019999999999996        35.000000000000000       1.19130000000000006E-004
   285.00000000000000        85.019999999999996        45.000000000000000       1.73400000000000000E-005
   285.00000000000000        85.019999999999996        55.000000000000000       5.82799999999999977E-005
   285.00000000000000        85.019999999999996        65.000000000000000       3.82900000000000010E-005
   285.00000000000000        85.019999999999996        75.000000000000000       5.78499999999999967E-005
   285.00000000000000        85.019999999999996        85.000000000000000       1.33759999999999993E-004
   295.00000000000000        7.0700000000000003        5.0000000000000000       2.19000000000000021E-006
   295.00000000000000        7.0700000000000003        15.000000000000000       1.85000000000000008E-006
   295.00000000000000        7.0700000000000003        25.000000000000000       1.25000000000000010E-006
   295.00000000000000        7.0700000000000003        35.000000000000000       1.10999999999999996E-006
   295.00000000000000        7.0700000000000003        45.000000000000000       8.57999999999999917E-006
   295.00000000000000        7.0700000000000003        55.000000000000000       2.56949999999999984E-004
   295.00000000000000        7.0700000000000003        65.000000000000000       2.10006999999999989E-003
   295.00000000000000        7.0700000000000003        75.000000000000000       5.71949999999999997E-004
   295.00000000000000        7.0700000000000003        85.000000000000000       2.80999999999999986E-005
   295.00000000000000        15.789999999999999        5.0000000000000000       3.22599999999999995E-005
   295.00000000000000        15.789999999999999        15.000000000000000       1.31299999999999996E-005
   295.00000000000000        15.789999999999999        25.000000000000000       3.10999999999999987E-006
   295.00000000000000        15.789999999999999        35.000000000000000       5.10000000000000030E-006
   295.00000000000000        15.789999999999999        45.000000000000000       1.87700000000000016E-005
   295.00000000000000        15.789999999999999        55.000000000000000       1.60519999999999988E-004
   295.00000000000000        15.789999999999999        65.000000000000000       2.95720000000000021E-004
   295.00000000000000        15.789999999999999        75.000000000000000       1.47770000000000003E-004
   295.00000000000000        15.789999999999999        85.000000000000000       5.92499999999999968E-005
   295.00000000000000        25.460000000000001        5.0000000000000000       6.59200000000000058E-005
   295.00000000000000        25.460000000000001        15.000000000000000       3.54799999999999991E-005
   295.00000000000000        25.460000000000001        25.000000000000000       6.25000000000000030E-006
   295.00000000000000        25.460000000000001        35.000000000000000       4.43999999999999984E-006
   295.00000000000000        25.460000000000001        45.000000000000000       2.27500000000000007E-005
   295.00000000000000        25.460000000000001        55.000000000000000       9.72199999999999941E-005
   295.00000000000000        25.460000000000001        65.000000000000000       3.27650000000000022E-004
   295.00000000000000        25.460000000000001        75.000000000000000       2.84819999999999973E-004
   295.00000000000000        25.460000000000001        85.000000000000000       1.27159999999999995E-004
   295.00000000000000        35.310000000000002        5.0000000000000000       1.29299999999999999E-004
   295.00000000000000        35.310000000000002        15.000000000000000       3.51900000000000002E-005
   295.00000000000000        35.310000000000002        25.000000000000000       2.87799999999999989E-005
   295.00000000000000        35.310000000000002        35.000000000000000       1.35500000000000007E-005
   295.00000000000000        35.310000000000002        45.000000000000000       3.08400000000000029E-005
   295.00000000000000        35.310000000000002        55.000000000000000       6.83699999999999976E-005
   295.00000000000000        35.310000000000002        65.000000000000000       1.80969999999999997E-004
   295.00000000000000        35.310000000000002        75.000000000000000       6.20510000000000007E-004
   295.00000000000000        35.310000000000002        85.000000000000000       6.36350000000000045E-004
   295.00000000000000        45.219999999999999        5.0000000000000000       1.14521999999999996E-003
   295.00000000000000        45.219999999999999        15.000000000000000       2.93359999999999997E-004
   295.00000000000000        45.219999999999999        25.000000000000000       8.88510000000000016E-004
   295.00000000000000        45.219999999999999        35.000000000000000       5.87170000000000031E-004
   295.00000000000000        45.219999999999999        45.000000000000000       6.00800000000000008E-005
   295.00000000000000        45.219999999999999        55.000000000000000       7.25000000000000004E-005
   295.00000000000000        45.219999999999999        65.000000000000000       1.27049999999999998E-004
   295.00000000000000        45.219999999999999        75.000000000000000       3.90229999999999982E-004
   295.00000000000000        45.219999999999999        85.000000000000000       1.52764000000000003E-003
   295.00000000000000        55.149999999999999        5.0000000000000000       2.59200000000000012E-003
   295.00000000000000        55.149999999999999        15.000000000000000       2.56479999999999989E-003
   295.00000000000000        55.149999999999999        25.000000000000000       1.78597000000000001E-003
   295.00000000000000        55.149999999999999        35.000000000000000       1.11108999999999991E-003
   295.00000000000000        55.149999999999999        45.000000000000000       1.94200000000000004E-005
   295.00000000000000        55.149999999999999        55.000000000000000       6.43099999999999992E-005
   295.00000000000000        55.149999999999999        65.000000000000000       1.43399999999999999E-005
   295.00000000000000        55.149999999999999        75.000000000000000       4.93700000000000033E-005
   295.00000000000000        55.149999999999999        85.000000000000000       5.93050000000000022E-004
   295.00000000000000        65.099999999999994        5.0000000000000000       1.23257000000000011E-003
   295.00000000000000        65.099999999999994        15.000000000000000       3.14487000000000013E-003
   295.00000000000000        65.099999999999994        25.000000000000000       1.39058999999999993E-003
   295.00000000000000        65.099999999999994        35.000000000000000       3.43099999999999991E-004
   295.00000000000000        65.099999999999994        45.000000000000000       7.37699999999999933E-005
   295.00000000000000        65.099999999999994        55.000000000000000       5.77699999999999975E-005
   295.00000000000000        65.099999999999994        65.000000000000000       1.62800000000000000E-005
   295.00000000000000        65.099999999999994        75.000000000000000       9.46199999999999987E-005
   295.00000000000000        65.099999999999994        85.000000000000000       1.80349999999999993E-004
   295.00000000000000        75.060000000000002        5.0000000000000000       2.53550000000000010E-004
   295.00000000000000        75.060000000000002        15.000000000000000       1.02768999999999994E-003
   295.00000000000000        75.060000000000002        25.000000000000000       9.12530000000000047E-004
   295.00000000000000        75.060000000000002        35.000000000000000       3.14849999999999982E-004
   295.00000000000000        75.060000000000002        45.000000000000000       1.16269999999999996E-004
   295.00000000000000        75.060000000000002        55.000000000000000       6.22100000000000024E-005
   295.00000000000000        75.060000000000002        65.000000000000000       2.80100000000000012E-005
   295.00000000000000        75.060000000000002        75.000000000000000       4.19400000000000016E-005
   295.00000000000000        75.060000000000002        85.000000000000000       9.66200000000000067E-005
   295.00000000000000        85.019999999999996        5.0000000000000000       1.92799999999999997E-004
   295.00000000000000        85.019999999999996        15.000000000000000       2.69880000000000011E-004
   295.00000000000000        85.019999999999996        25.000000000000000       2.89160000000000003E-004
   295.00000000000000        85.019999999999996        35.000000000000000       2.07729999999999991E-004
   295.00000000000000        85.019999999999996        45.000000000000000       6.34799999999999953E-005
   295.00000000000000        85.019999999999996        55.000000000000000       2.96200000000000010E-005
   295.00000000000000        85.019999999999996        65.000000000000000       9.97999999999999999E-005
   295.00000000000000        85.019999999999996        75.000000000000000       4.43799999999999986E-005
   295.00000000000000        85.019999999999996        85.000000000000000       2.67040000000000018E-004
   305.00000000000000        7.0700000000000003        5.0000000000000000       2.09999999999999980E-006
   305.00000000000000        7.0700000000000003        15.000000000000000       1.52000000000000006E-006
   305.00000000000000        7.0700000000000003        25.000000000000000       1.06000000000000002E-006
   305.00000000000000        7.0700000000000003        35.000000000000000       1.74599999999999988E-005
   305.00000000000000        7.0700000000000003        45.000000000000000       1.20700000000000007E-004
   305.00000000000000        7.0700000000000003        55.000000000000000       4.58179999999999981E-004
   305.00000000000000        7.0700000000000003        65.000000000000000       3.11840000000000023E-004
   305.00000000000000        7.0700000000000003        75.000000000000000       2.16999999999999989E-005
   305.00000000000000        7.0700000000000003        85.000000000000000       5.55000000000000023E-006
   305.00000000000000        15.789999999999999        5.0000000000000000       2.61400000000000004E-005
   305.00000000000000        15.789999999999999        15.000000000000000       6.49999999999999960E-006
   305.00000000000000        15.789999999999999        25.000000000000000       5.92999999999999998E-006
   305.00000000000000        15.789999999999999        35.000000000000000       6.00000000000000015E-005
   305.00000000000000        15.789999999999999        45.000000000000000       7.43200000000000067E-005
   305.00000000000000        15.789999999999999        55.000000000000000       2.81800000000000019E-004
   305.00000000000000        15.789999999999999        65.000000000000000       2.07999999999999987E-004
   305.00000000000000        15.789999999999999        75.000000000000000       8.65099999999999967E-005
   305.00000000000000        15.789999999999999        85.000000000000000       4.39899999999999973E-005
   305.00000000000000        25.460000000000001        5.0000000000000000       5.91200000000000032E-005
   305.00000000000000        25.460000000000001        15.000000000000000       1.69699999999999985E-005
   305.00000000000000        25.460000000000001        25.000000000000000       5.37000000000000025E-006
   305.00000000000000        25.460000000000001        35.000000000000000       1.05500000000000006E-005
   305.00000000000000        25.460000000000001        45.000000000000000       7.72800000000000055E-005
   305.00000000000000        25.460000000000001        55.000000000000000       1.97640000000000012E-004
   305.00000000000000        25.460000000000001        65.000000000000000       5.54970000000000008E-004
   305.00000000000000        25.460000000000001        75.000000000000000       3.20729999999999973E-004
   305.00000000000000        25.460000000000001        85.000000000000000       1.39059999999999987E-004
   305.00000000000000        35.310000000000002        5.0000000000000000       1.12739999999999995E-004
   305.00000000000000        35.310000000000002        15.000000000000000       1.00429999999999999E-004
   305.00000000000000        35.310000000000002        25.000000000000000       1.24670000000000011E-004
   305.00000000000000        35.310000000000002        35.000000000000000       3.64300000000000019E-005
   305.00000000000000        35.310000000000002        45.000000000000000       1.01819999999999998E-004
   305.00000000000000        35.310000000000002        55.000000000000000       1.49349999999999998E-004
   305.00000000000000        35.310000000000002        65.000000000000000       5.50240000000000017E-004
   305.00000000000000        35.310000000000002        75.000000000000000       1.13154000000000011E-003
   305.00000000000000        35.310000000000002        85.000000000000000       7.07649999999999989E-004
   305.00000000000000        45.219999999999999        5.0000000000000000       1.11734000000000009E-003
   305.00000000000000        45.219999999999999        15.000000000000000       3.66559999999999987E-004
   305.00000000000000        45.219999999999999        25.000000000000000       8.46430000000000012E-004
   305.00000000000000        45.219999999999999        35.000000000000000       3.42989999999999994E-004
   305.00000000000000        45.219999999999999        45.000000000000000       7.15099999999999980E-005
   305.00000000000000        45.219999999999999        55.000000000000000       7.22699999999999975E-005
   305.00000000000000        45.219999999999999        65.000000000000000       1.75269999999999994E-004
   305.00000000000000        45.219999999999999        75.000000000000000       7.08940000000000026E-004
   305.00000000000000        45.219999999999999        85.000000000000000       1.78392000000000004E-003
   305.00000000000000        55.149999999999999        5.0000000000000000       1.83775999999999991E-003
   305.00000000000000        55.149999999999999        15.000000000000000       1.11892000000000003E-003
   305.00000000000000        55.149999999999999        25.000000000000000       9.25840000000000040E-004
   305.00000000000000        55.149999999999999        35.000000000000000       3.46700000000000025E-004
   305.00000000000000        55.149999999999999        45.000000000000000       1.48100000000000005E-005
   305.00000000000000        55.149999999999999        55.000000000000000       4.21900000000000009E-005
   305.00000000000000        55.149999999999999        65.000000000000000       2.33700000000000016E-005
   305.00000000000000        55.149999999999999        75.000000000000000       7.58899999999999934E-005
   305.00000000000000        55.149999999999999        85.000000000000000       7.20519999999999993E-004
   305.00000000000000        65.099999999999994        5.0000000000000000       1.04765000000000001E-003
   305.00000000000000        65.099999999999994        15.000000000000000       2.92151999999999993E-003
   305.00000000000000        65.099999999999994        25.000000000000000       2.14810999999999995E-003
   305.00000000000000        65.099999999999994        35.000000000000000       5.75839999999999989E-004
   305.00000000000000        65.099999999999994        45.000000000000000       4.81140000000000018E-004
   305.00000000000000        65.099999999999994        55.000000000000000       4.09200000000000012E-005
   305.00000000000000        65.099999999999994        65.000000000000000       1.17800000000000007E-005
   305.00000000000000        65.099999999999994        75.000000000000000       1.34000000000000005E-005
   305.00000000000000        65.099999999999994        85.000000000000000       1.94229999999999989E-004
   305.00000000000000        75.060000000000002        5.0000000000000000       1.80530000000000008E-004
   305.00000000000000        75.060000000000002        15.000000000000000       1.43129999999999993E-003
   305.00000000000000        75.060000000000002        25.000000000000000       2.29716999999999985E-003
   305.00000000000000        75.060000000000002        35.000000000000000       7.64750000000000022E-004
   305.00000000000000        75.060000000000002        45.000000000000000       1.13122000000000006E-003
   305.00000000000000        75.060000000000002        55.000000000000000       1.37200000000000001E-004
   305.00000000000000        75.060000000000002        65.000000000000000       1.77599999999999994E-005
   305.00000000000000        75.060000000000002        75.000000000000000       1.11000000000000005E-005
   305.00000000000000        75.060000000000002        85.000000000000000       8.48500000000000025E-005
   305.00000000000000        85.019999999999996        5.0000000000000000       7.85900000000000048E-005
   305.00000000000000        85.019999999999996        15.000000000000000       3.07260000000000009E-004
   305.00000000000000        85.019999999999996        25.000000000000000       6.46169999999999948E-004
   305.00000000000000        85.019999999999996        35.000000000000000       4.42379999999999976E-004
   305.00000000000000        85.019999999999996        45.000000000000000       1.34169999999999998E-004
   305.00000000000000        85.019999999999996        55.000000000000000       5.29099999999999999E-005
   305.00000000000000        85.019999999999996        65.000000000000000       6.07799999999999974E-005
   305.00000000000000        85.019999999999996        75.000000000000000       2.82600000000000005E-005
   305.00000000000000        85.019999999999996        85.000000000000000       2.19200000000000002E-005
   315.00000000000000        7.0700000000000003        5.0000000000000000       1.23999999999999999E-006
   315.00000000000000        7.0700000000000003        15.000000000000000       1.56000000000000010E-006
   315.00000000000000        7.0700000000000003        25.000000000000000       1.04599999999999998E-005
   315.00000000000000        7.0700000000000003        35.000000000000000       1.36059999999999995E-004
   315.00000000000000        7.0700000000000003        45.000000000000000       2.80960000000000020E-004
   315.00000000000000        7.0700000000000003        55.000000000000000       1.16280000000000005E-004
   315.00000000000000        7.0700000000000003        65.000000000000000       1.97400000000000007E-005
   315.00000000000000        7.0700000000000003        75.000000000000000       8.98000000000000042E-006
   315.00000000000000        7.0700000000000003        85.000000000000000       8.79000000000000054E-006
   315.00000000000000        15.789999999999999        5.0000000000000000       9.86000000000000046E-006
   315.00000000000000        15.789999999999999        15.000000000000000       6.64999999999999986E-006
   315.00000000000000        15.789999999999999        25.000000000000000       1.89499999999999998E-005
   315.00000000000000        15.789999999999999        35.000000000000000       6.19599999999999963E-005
   315.00000000000000        15.789999999999999        45.000000000000000       1.67660000000000004E-004
   315.00000000000000        15.789999999999999        55.000000000000000       2.72779999999999973E-004
   315.00000000000000        15.789999999999999        65.000000000000000       1.49789999999999987E-004
   315.00000000000000        15.789999999999999        75.000000000000000       6.26099999999999986E-005
   315.00000000000000        15.789999999999999        85.000000000000000       3.89899999999999977E-005
   315.00000000000000        25.460000000000001        5.0000000000000000       5.14099999999999974E-005
   315.00000000000000        25.460000000000001        15.000000000000000       1.50200000000000002E-005
   315.00000000000000        25.460000000000001        25.000000000000000       2.86600000000000000E-005
   315.00000000000000        25.460000000000001        35.000000000000000       2.15499999999999987E-005
   315.00000000000000        25.460000000000001        45.000000000000000       1.61449999999999994E-004
   315.00000000000000        25.460000000000001        55.000000000000000       4.78330000000000010E-004
   315.00000000000000        25.460000000000001        65.000000000000000       4.74309999999999977E-004
   315.00000000000000        25.460000000000001        75.000000000000000       2.61060000000000025E-004
   315.00000000000000        25.460000000000001        85.000000000000000       8.11000000000000062E-005
   315.00000000000000        35.310000000000002        5.0000000000000000       5.46299999999999970E-005
   315.00000000000000        35.310000000000002        15.000000000000000       9.83500000000000053E-005
   315.00000000000000        35.310000000000002        25.000000000000000       1.07590000000000005E-004
   315.00000000000000        35.310000000000002        35.000000000000000       2.46039999999999996E-004
   315.00000000000000        35.310000000000002        45.000000000000000       1.67779999999999996E-004
   315.00000000000000        35.310000000000002        55.000000000000000       5.22090000000000011E-004
   315.00000000000000        35.310000000000002        65.000000000000000       1.53717999999999997E-003
   315.00000000000000        35.310000000000002        75.000000000000000       1.87491000000000003E-003
   315.00000000000000        35.310000000000002        85.000000000000000       3.88370000000000024E-004
   315.00000000000000        45.219999999999999        5.0000000000000000       2.10480000000000004E-004
   315.00000000000000        45.219999999999999        15.000000000000000       1.38839999999999992E-004
   315.00000000000000        45.219999999999999        25.000000000000000       1.93539999999999994E-004
   315.00000000000000        45.219999999999999        35.000000000000000       2.05550000000000009E-004
   315.00000000000000        45.219999999999999        45.000000000000000       1.47300000000000003E-004
   315.00000000000000        45.219999999999999        55.000000000000000       1.58500000000000004E-004
   315.00000000000000        45.219999999999999        65.000000000000000       6.87749999999999993E-004
   315.00000000000000        45.219999999999999        75.000000000000000       1.27461000000000002E-003
   315.00000000000000        45.219999999999999        85.000000000000000       9.62150000000000049E-004
   315.00000000000000        55.149999999999999        5.0000000000000000       4.66260000000000025E-004
   315.00000000000000        55.149999999999999        15.000000000000000       3.74089999999999991E-004
   315.00000000000000        55.149999999999999        25.000000000000000       2.60880000000000009E-004
   315.00000000000000        55.149999999999999        35.000000000000000       1.16420000000000000E-004
   315.00000000000000        55.149999999999999        45.000000000000000       6.97000000000000018E-006
   315.00000000000000        55.149999999999999        55.000000000000000       1.79699999999999990E-005
   315.00000000000000        55.149999999999999        65.000000000000000       6.39100000000000030E-005
   315.00000000000000        55.149999999999999        75.000000000000000       8.47299999999999968E-005
   315.00000000000000        55.149999999999999        85.000000000000000       4.23150000000000013E-004
   315.00000000000000        65.099999999999994        5.0000000000000000       4.43839999999999979E-004
   315.00000000000000        65.099999999999994        15.000000000000000       1.22298999999999997E-003
   315.00000000000000        65.099999999999994        25.000000000000000       1.92438000000000006E-003
   315.00000000000000        65.099999999999994        35.000000000000000       8.95689999999999984E-004
   315.00000000000000        65.099999999999994        45.000000000000000       8.44910000000000040E-004
   315.00000000000000        65.099999999999994        55.000000000000000       2.24700000000000000E-005
   315.00000000000000        65.099999999999994        65.000000000000000       1.28500000000000006E-005
   315.00000000000000        65.099999999999994        75.000000000000000       8.77000000000000074E-006
   315.00000000000000        65.099999999999994        85.000000000000000       9.25099999999999935E-005
   315.00000000000000        75.060000000000002        5.0000000000000000       2.14400000000000007E-004
   315.00000000000000        75.060000000000002        15.000000000000000       1.27070999999999998E-003
   315.00000000000000        75.060000000000002        25.000000000000000       4.46109999999999996E-003
   315.00000000000000        75.060000000000002        35.000000000000000       2.19688999999999995E-003
   315.00000000000000        75.060000000000002        45.000000000000000       1.53225999999999992E-003
   315.00000000000000        75.060000000000002        55.000000000000000       8.97900000000000060E-005
   315.00000000000000        75.060000000000002        65.000000000000000       2.94900000000000006E-005
   315.00000000000000        75.060000000000002        75.000000000000000       2.57600000000000007E-005
   315.00000000000000        75.060000000000002        85.000000000000000       5.90200000000000007E-005
   315.00000000000000        85.019999999999996        5.0000000000000000       3.10999999999999970E-005
   315.00000000000000        85.019999999999996        15.000000000000000       1.92649999999999994E-004
   315.00000000000000        85.019999999999996        25.000000000000000       1.22769999999999997E-003
   315.00000000000000        85.019999999999996        35.000000000000000       2.05945000000000000E-003
   315.00000000000000        85.019999999999996        45.000000000000000       8.84899999999999988E-004
   315.00000000000000        85.019999999999996        55.000000000000000       2.35590000000000013E-004
   315.00000000000000        85.019999999999996        65.000000000000000       6.26000000000000037E-005
   315.00000000000000        85.019999999999996        75.000000000000000       3.48899999999999997E-005
   315.00000000000000        85.019999999999996        85.000000000000000       9.66000000000000069E-006
   325.00000000000000        7.0700000000000003        5.0000000000000000       7.28999999999999966E-006
   325.00000000000000        7.0700000000000003        15.000000000000000       4.62099999999999997E-005
   325.00000000000000        7.0700000000000003        25.000000000000000       3.88410000000000003E-004
   325.00000000000000        7.0700000000000003        35.000000000000000       5.25670000000000000E-004
   325.00000000000000        7.0700000000000003        45.000000000000000       1.59049999999999990E-004
   325.00000000000000        7.0700000000000003        55.000000000000000       2.57099999999999995E-005
   325.00000000000000        7.0700000000000003        65.000000000000000       1.06200000000000000E-005
   325.00000000000000        7.0700000000000003        75.000000000000000       3.72000000000000030E-005
   325.00000000000000        7.0700000000000003        85.000000000000000       8.90999999999999940E-006
   325.00000000000000        15.789999999999999        5.0000000000000000       1.31299999999999996E-005
   325.00000000000000        15.789999999999999        15.000000000000000       1.90800000000000003E-005
   325.00000000000000        15.789999999999999        25.000000000000000       2.55399999999999994E-005
   325.00000000000000        15.789999999999999        35.000000000000000       1.17350000000000006E-004
   325.00000000000000        15.789999999999999        45.000000000000000       2.58329999999999975E-004
   325.00000000000000        15.789999999999999        55.000000000000000       1.73420000000000003E-004
   325.00000000000000        15.789999999999999        65.000000000000000       6.93800000000000032E-005
   325.00000000000000        15.789999999999999        75.000000000000000       1.31650000000000002E-004
   325.00000000000000        15.789999999999999        85.000000000000000       4.59099999999999992E-005
   325.00000000000000        25.460000000000001        5.0000000000000000       4.33199999999999986E-005
   325.00000000000000        25.460000000000001        15.000000000000000       2.67600000000000013E-005
   325.00000000000000        25.460000000000001        25.000000000000000       4.33800000000000014E-005
   325.00000000000000        25.460000000000001        35.000000000000000       8.77000000000000040E-005
   325.00000000000000        25.460000000000001        45.000000000000000       3.50170000000000017E-004
   325.00000000000000        25.460000000000001        55.000000000000000       6.93229999999999975E-004
   325.00000000000000        25.460000000000001        65.000000000000000       7.36140000000000037E-004
   325.00000000000000        25.460000000000001        75.000000000000000       2.47910000000000003E-004
   325.00000000000000        25.460000000000001        85.000000000000000       1.77440000000000009E-004
   325.00000000000000        35.310000000000002        5.0000000000000000       1.63449999999999989E-004
   325.00000000000000        35.310000000000002        15.000000000000000       2.02990000000000006E-004
   325.00000000000000        35.310000000000002        25.000000000000000       7.25000000000000004E-005
